chain_id,store_id,price
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,20,10.9
7290058160839,29,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,38,10.9
7290058160839,40,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,53,10.9
7290058160839,154,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,228,10.9
7290058160839,231,10.9
7290058160839,233,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,247,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,261,10.9
7290058160839,266,10.9
7290058160839,267,10.9
7290058160839,274,10.9
7290103152017,5,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
