chain_id,store_id,price
7290873255550,2,49.90
7290873255550,12,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,20,49.90
7290873255550,23,49.90
7290873255550,24,45.90
7290873255550,30,49.90
7290873255550,51,51.90
7290873255550,54,46.90
7290873255550,56,51.90
7290873255550,58,51.90
7290873255550,63,51.90
7290873255550,65,51.90
7290873255550,68,51.90
7290873255550,80,51.90
7290873255550,84,51.90
7290873255550,89,51.90
7290873255550,512,49.90
7290873255550,514,49.90
7290873255550,519,49.90
