chain_id,store_id,price
7290526500006,4,100.00
7290873255550,2,5.90
7290873255550,3,3.90
7290873255550,7,4.90
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,14,6.90
7290873255550,15,3.90
7290873255550,17,4.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,21,5.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,5.90
7290873255550,30,4.90
7290873255550,51,5.90
7290873255550,52,5.00
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,68,4.90
7290873255550,70,5.90
7290873255550,71,6.90
7290873255550,73,5.90
7290873255550,75,5.90
7290873255550,80,5.90
7290873255550,82,4.90
7290873255550,156,4.90
7290873255550,172,3.50
7290873255550,502,3.90
7290873255550,503,4.90
7290873255550,512,5.90
7290873255550,514,3.50
7290873255550,515,5.90
7290873255550,519,3.50
