chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,31,9.90
7290027600007,47,10.00
7290027600007,48,14.50
7290027600007,55,13.90
7290027600007,59,10.90
7290027600007,62,11.90
7290027600007,63,13.60
7290027600007,66,12.70
7290027600007,73,11.90
7290027600007,78,13.90
7290027600007,81,11.90
7290027600007,104,12.90
7290027600007,110,13.60
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,143,15.00
7290027600007,154,15.00
7290027600007,161,13.90
7290027600007,176,11.90
7290027600007,181,12.90
7290027600007,185,12.30
7290027600007,197,9.90
7290027600007,207,13.90
7290027600007,219,11.90
7290027600007,233,9.90
7290027600007,234,11.90
7290027600007,246,13.50
7290027600007,257,13.90
7290027600007,262,12.90
7290027600007,288,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,318,15.00
7290027600007,321,13.60
7290027600007,329,13.90
7290027600007,348,15.00
7290027600007,349,11.90
7290027600007,363,13.60
7290027600007,364,10.00
7290027600007,413,12.90
7290027600007,448,11.90
7290027600007,496,9.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,11.90
7290055700007,37,12.90
7290055700007,64,12.90
7290055700007,69,12.90
7290055700007,70,12.90
7290055700007,83,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,15.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,620,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1147,15.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3440,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,4120,12.90
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,12.40
7290058108879,2,14.5
7290058108879,5,14.5
7290058108879,7,14.5
7290058108879,8,14.5
7290058108879,10,14.5
7290058108879,12,14.5
7290058108879,13,14.5
7290058108879,14,14.5
7290058108879,15,14.5
7290058108879,16,14.5
7290058108879,17,14.5
7290058108879,334,14.5
7290058108879,335,14.5
7290058134977,1,14.7
7290058134977,2,14.6
7290058134977,3,14.6
7290058134977,6,14.6
7290058134977,17,14.6
7290058134977,18,14.6
7290058134977,19,14.6
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,14.6
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,34,14.7
7290058134977,36,14.6
7290058134977,37,14.6
7290058134977,38,14.7
7290058134977,39,14.6
7290058134977,41,14.6
7290058134977,42,14.6
7290058140886,1,12.30
7290058140886,2,12.30
7290058140886,3,12.30
7290058140886,5,12.30
7290058140886,6,12.30
7290058140886,7,12.30
7290058140886,8,12.30
7290058140886,9,12.30
7290058140886,10,12.30
7290058140886,11,12.30
7290058140886,12,12.30
7290058140886,13,12.30
7290058140886,14,12.30
7290058140886,15,12.30
7290058140886,16,12.30
7290058140886,17,12.30
7290058140886,19,12.30
7290058140886,20,12.30
7290058140886,22,12.30
7290058140886,23,12.30
7290058140886,24,12.30
7290058140886,25,12.30
7290058140886,26,12.30
7290058140886,27,12.30
7290058140886,28,12.30
7290058140886,29,12.30
7290058140886,30,12.30
7290058140886,31,12.30
7290058140886,32,12.30
7290058140886,33,12.30
7290058140886,34,12.30
7290058140886,35,12.30
7290058140886,36,12.30
7290058140886,37,12.30
7290058140886,38,12.30
7290058140886,39,13.1
7290058140886,40,12.30
7290058140886,41,12.30
7290058140886,43,12.30
7290058140886,44,12.30
7290058140886,45,12.30
