chain_id,store_id,price
7290027600007,5,10.90
7290027600007,35,9.50
7290027600007,57,10.90
7290027600007,71,9.50
7290027600007,76,9.50
7290027600007,77,9.50
7290027600007,89,9.50
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,123,9.50
7290027600007,125,9.50
7290027600007,134,9.50
7290027600007,138,9.50
7290027600007,144,9.50
7290027600007,152,9.50
7290027600007,166,9.50
7290027600007,180,9.50
7290027600007,188,9.50
7290027600007,240,9.50
7290027600007,241,9.50
7290027600007,244,9.50
7290027600007,250,9.50
7290027600007,251,9.50
7290027600007,259,9.50
7290027600007,260,9.50
7290027600007,272,10.90
7290027600007,282,9.50
7290027600007,413,9.50
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058173198,16,11.9
7290058173198,32,11.9
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,718,9.90
7290492000005,824,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,12,12.90
7290876100000,20,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,41,12.90
7290876100000,46,12.90
7291059100008,1,9.00
7291059100008,3,9.00
7291059100008,4,9.00
7291059100008,8,9.00
7291059100008,9,9.00
