chain_id,store_id,price
7290027600007,10,15.00
7290027600007,31,15.90
7290027600007,48,17.90
7290027600007,55,14.90
7290027600007,59,15.90
7290027600007,63,14.50
7290027600007,110,13.90
7290027600007,197,13.90
7290027600007,233,15.90
7290027600007,246,14.90
7290027600007,321,14.90
7290027600007,352,14.50
7290027600007,364,14.90
7290055700007,83,14.90
7290058108879,16,14.9
7290058108879,200,14.9
7290058134977,18,15.9
7290058134977,41,15.9
7290058140886,1,14.80
7290058140886,3,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,20,14.80
7290058140886,22,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,34,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,14.8
7290058140886,40,14.80
7290058140886,43,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,50,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,59,14.80
7290058140886,64,14.80
7290058140886,203,12.60
7290058148776,9,15.9
7290058148776,309,15.9
7290058173198,9,16
7290058173198,15,16
7290058173198,32,16
7290058198450,18,17.9
7290058198450,23,17.9
7290058198450,32,17.9
7290103152017,24,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,733,15.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,9,15.00
7290639000004,10,15.00
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,16,15.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,30,14.90
7290803800003,33,15.90
7290803800003,35,15.90
7290803800003,36,14.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,156,14.90
7290873255550,172,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,4,17.90
7290876100000,6,16.90
7290876100000,12,17.90
7290876100000,17,17.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,28,17.90
7290876100000,32,17.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,44,17.90
7290876100000,46,17.90
7291056200008,404,15.90
7291059100008,1,15.00
7291059100008,2,15.00
7291059100008,3,15.00
7291059100008,4,15.00
7291059100008,5,15.00
7291059100008,8,15.00
7291059100008,9,15.00
