chain_id,store_id,price
7290027600007,37,11.90
7290027600007,245,10.00
7290055700007,3280,12.90
7290055700007,3850,12.90
7290055700014,2150,9.00
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290058108879,200,8
7290058160839,152,9.9
7290058173198,21,10.7
7290058197699,151,10
7290058198450,14,11.9
7290058198450,34,11.9
7290172900007,7,10.90
7290172900007,12,9.90
7290172900007,13,10.90
7290172900007,14,10.90
7290172900007,16,9.90
7290172900007,26,10.90
7290172900007,30,10.90
7290172900007,35,8.90
7290172900007,45,9.90
7290172900007,68,10.90
7290172900007,75,10.90
7290172900007,76,9.90
7290172900007,78,10.90
7290172900007,88,10.90
7290172900007,108,10.90
7290172900007,109,10.90
7290172900007,128,10.90
7290172900007,148,10.90
7290172900007,152,10.90
7290172900007,158,10.90
7290172900007,160,10.90
7290172900007,161,10.90
7290172900007,169,10.90
7290172900007,175,10.90
7290172900007,182,10.90
7290172900007,184,10.90
7290172900007,195,10.90
7290172900007,199,9.90
7290172900007,201,10.90
7290172900007,205,10.90
7290172900007,206,10.90
7290172900007,219,10.90
7290172900007,222,10.90
7290172900007,224,10.90
7290172900007,232,10.90
7290172900007,233,10.90
7290172900007,239,10.90
7290172900007,242,10.90
7290172900007,255,10.90
7290172900007,292,10.90
7290172900007,306,10.90
7290172900007,667,10.90
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,513,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,529,11.90
7290492000005,533,11.90
7290492000005,535,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,542,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,648,11.90
7290492000005,649,9.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,11.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,811,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,821,11.90
7290492000005,822,11.90
7290492000005,823,11.90
7290492000005,824,9.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,839,11.90
