chain_id,store_id,price
7290027600007,19,16.90
7290027600007,43,16.90
7290027600007,68,15.90
7290027600007,72,16.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,98,15.90
7290027600007,105,15.90
7290027600007,114,15.90
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,132,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,183,15.90
7290027600007,188,15.90
7290027600007,209,15.90
7290027600007,214,15.90
7290027600007,228,16.90
7290027600007,261,15.90
7290027600007,267,15.90
7290027600007,276,15.90
7290027600007,290,15.90
7290027600007,303,16.90
7290027600007,313,16.90
7290027600007,326,16.90
7290027600007,336,16.90
7290027600007,342,15.90
7290027600007,346,16.90
