chain_id,store_id,price
7290058148776,11,7.9
7290058148776,17,7.9
7290058148776,21,7.9
7290058148776,309,6.9
7290058198450,4,8.9
7290058198450,18,8.9
7290058198450,23,8.9
7290058198450,39,8.9
7290526500006,4,7.90
7290526500006,13,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,20,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,24,7.90
7290873255550,54,7.90
7290873255550,62,7.90
7290873255550,65,7.90
7290873255550,71,7.90
7290873255550,75,7.90
7290873255550,80,7.90
7290873255550,84,7.90
7290873255550,86,7.90
7290873255550,514,7.90
7290876100000,1,8.90
7290876100000,5,8.90
7290876100000,7,8.90
7290876100000,18,8.90
7290876100000,22,8.90
7290876100000,25,8.90
7290876100000,30,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,40,8.90
7291056200008,302,8.50
7291056200008,306,8.50
7291056200008,307,8.50
7291056200008,308,8.50
7291056200008,317,8.50
7291056200008,325,8.50
7291056200008,330,8.50
7291056200008,333,8.50
7291056200008,337,8.50
7291056200008,404,8.50
