chain_id,store_id,price
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,17,7.90
7290027600007,20,7.90
7290027600007,33,7.90
7290027600007,39,7.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,55,12.90
7290027600007,68,7.90
7290027600007,70,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,80,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,101,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,109,7.90
7290027600007,114,7.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,125,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,153,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,174,7.90
7290027600007,184,7.90
7290027600007,189,7.90
7290027600007,193,7.90
7290027600007,199,7.90
7290027600007,201,12.00
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,252,12.00
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,278,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,326,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,339,7.90
7290027600007,343,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,361,7.90
7290027600007,369,7.90
7290027600007,413,7.90
7290027600007,437,10.20
7290027600007,638,12.00
7290027600007,641,12.00
7290027600007,648,12.00
7290027600007,664,12.00
7290027600007,670,12.00
7290058108879,8,7.9
7290058108879,13,7.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,39,7.8
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,6,12.9
7290058148776,9,12.9
7290058173198,19,11.9
7290058173198,26,11.9
7290058173198,39,11.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290172900007,36,15.90
7290172900007,57,15.90
7290172900007,184,12.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,13,16.60
7290873255550,15,16.60
7290873255550,18,16.60
7290873255550,19,16.60
7290873255550,23,16.60
7290873255550,51,16.90
7290873255550,52,16.60
7290873255550,75,16.90
7290873255550,519,15.60
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,8,8.90
7290876100000,10,7.90
7290876100000,22,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,41,8.90
7291056200008,307,11.40
7291056200008,329,11.40
7291059100008,3,11.90
7291059100008,8,11.90
7291059100008,9,11.90
