chain_id,store_id,price
7290055700007,37,5.90
7290055700007,183,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,523,6.90
7290055700007,610,6.90
7290055700007,914,6.90
7290055700007,981,6.90
7290055700007,1112,6.90
7290055700007,1147,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2518,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3174,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,3440,6.90
7290055700007,4120,6.90
7290055700007,4220,6.90
7290055700014,15,5.90
7290055700014,2150,5.10
7290725900003,2,5.90
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,19,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,46,5.90
7290725900003,56,5.90
7290725900003,63,5.90
7290725900003,67,5.90
7290725900003,68,5.90
7290725900003,74,5.90
7290725900003,81,5.90
7290725900003,1252,5.10
7290725900003,1340,5.90
7290725900003,2230,5.90
7290725900003,2840,5.90
