chain_id,store_id,price
7290027600007,1,36.50
7290027600007,2,36.50
7290027600007,3,36.50
7290027600007,5,36.50
7290027600007,7,36.50
7290027600007,9,36.50
7290027600007,13,36.00
7290027600007,14,36.00
7290027600007,17,36.50
7290027600007,22,36.50
7290027600007,25,35.00
7290027600007,27,36.50
7290027600007,28,36.50
7290027600007,29,35.00
7290027600007,30,36.50
7290027600007,35,36.00
7290027600007,38,36.50
7290027600007,39,36.50
7290027600007,40,36.50
7290027600007,42,36.50
7290027600007,43,36.50
7290027600007,45,36.00
7290027600007,49,36.00
7290027600007,50,36.50
7290027600007,56,35.00
7290027600007,57,36.50
7290027600007,61,35.00
7290027600007,65,36.00
7290027600007,68,36.00
7290027600007,69,36.50
7290027600007,70,36.50
7290027600007,71,36.00
7290027600007,76,36.00
7290027600007,77,36.00
7290027600007,79,35.00
7290027600007,80,36.50
7290027600007,82,35.00
7290027600007,84,35.00
7290027600007,89,36.00
7290027600007,90,35.00
7290027600007,91,36.00
7290027600007,92,36.00
7290027600007,93,36.50
7290027600007,95,36.00
7290027600007,98,36.00
7290027600007,101,36.50
7290027600007,102,36.50
7290027600007,103,36.50
7290027600007,105,36.00
7290027600007,106,36.00
7290027600007,113,36.00
7290027600007,114,36.00
7290027600007,115,32.00
7290027600007,116,36.50
7290027600007,118,36.00
7290027600007,121,36.00
7290027600007,122,36.00
7290027600007,123,36.00
7290027600007,124,36.00
7290027600007,127,35.00
7290027600007,128,36.00
7290027600007,129,36.00
7290027600007,130,36.00
7290027600007,131,35.00
7290027600007,132,36.00
7290027600007,135,36.00
7290027600007,138,36.00
7290027600007,139,36.00
7290027600007,140,35.00
7290027600007,141,36.00
7290027600007,142,36.00
7290027600007,144,36.00
7290027600007,147,35.00
7290027600007,148,35.00
7290027600007,150,35.00
7290027600007,152,36.00
7290027600007,153,36.00
7290027600007,154,32.50
7290027600007,155,36.00
7290027600007,159,36.00
7290027600007,160,36.50
7290027600007,163,34.00
7290027600007,164,36.50
7290027600007,166,36.00
7290027600007,167,36.00
7290027600007,168,36.50
7290027600007,169,32.00
7290027600007,173,36.00
7290027600007,174,36.00
7290027600007,176,28.00
7290027600007,177,36.00
7290027600007,179,35.00
7290027600007,180,36.00
7290027600007,181,36.00
7290027600007,182,36.00
7290027600007,186,35.00
7290027600007,187,36.00
7290027600007,190,36.00
7290027600007,193,36.50
7290027600007,195,36.00
7290027600007,199,36.00
7290027600007,203,36.00
7290027600007,205,36.00
7290027600007,208,36.00
7290027600007,209,36.00
7290027600007,210,36.00
7290027600007,211,36.00
7290027600007,212,36.50
7290027600007,214,36.00
7290027600007,216,36.50
7290027600007,217,32.00
7290027600007,222,36.00
7290027600007,223,35.00
7290027600007,224,35.00
7290027600007,227,36.00
7290027600007,228,36.50
7290027600007,229,36.00
7290027600007,231,32.00
7290027600007,232,36.50
7290027600007,236,35.00
7290027600007,238,36.00
7290027600007,239,32.00
7290027600007,241,36.00
7290027600007,244,34.00
7290027600007,248,36.00
7290027600007,249,36.00
7290027600007,251,36.00
7290027600007,258,36.00
7290027600007,259,36.00
7290027600007,260,36.00
7290027600007,261,36.00
7290027600007,263,35.00
7290027600007,265,35.00
7290027600007,266,36.50
7290027600007,267,34.00
7290027600007,269,36.00
7290027600007,271,34.50
7290027600007,272,36.50
7290027600007,274,35.00
7290027600007,276,36.00
7290027600007,277,32.00
7290027600007,278,36.50
7290027600007,279,32.00
7290027600007,281,36.00
7290027600007,282,36.00
7290027600007,283,36.00
7290027600007,284,34.50
7290027600007,285,32.00
7290027600007,287,36.50
7290027600007,290,36.00
7290027600007,293,32.00
7290027600007,296,32.00
7290027600007,297,36.00
7290027600007,299,35.00
7290027600007,302,36.50
7290027600007,303,32.00
7290027600007,304,35.00
7290027600007,305,35.00
7290027600007,308,36.50
7290027600007,311,35.00
7290027600007,312,36.00
7290027600007,315,35.00
7290027600007,316,36.50
7290027600007,317,35.00
7290027600007,318,32.00
7290027600007,319,36.50
7290027600007,323,36.50
7290027600007,324,35.00
7290027600007,325,35.00
7290027600007,326,36.50
7290027600007,327,35.00
7290027600007,328,35.00
7290027600007,331,32.00
