chain_id,store_id,price
7290526500006,13,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,37,8.90
7290803800003,40,8.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,51,9.50
7290873255550,59,9.50
7290873255550,61,9.50
7290873255550,62,9.50
7290873255550,63,9.50
7290873255550,71,9.50
7290873255550,515,8.90
7290873255550,519,8.90
