chain_id,store_id,price
7290055700007,191,8.90
7290055700007,523,8.90
7290055700007,3850,8.90
7290055700014,2150,6.80
7290058108879,335,10.9
7290058160839,241,7.9
7290058197699,450,6.9
7290492000005,450,8.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,511,9.90
7290492000005,517,9.90
7290492000005,521,9.90
7290492000005,537,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,563,9.90
7290492000005,570,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,585,9.90
7290492000005,655,8.90
7290492000005,702,8.90
7290492000005,718,8.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,11.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,10.50
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,11.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,11.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,11.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290700100008,101,7.90
7290785400000,23,6.90
