chain_id,store_id,price
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,30,10.90
7290873255550,61,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,74,10.90
7290873255550,75,10.90
7290873255550,502,10.90
7290873255550,503,10.90
7290873255550,514,10.90
