chain_id,store_id,price
7290027600007,14,21.90
7290027600007,15,16.90
7290027600007,17,22.90
7290027600007,21,16.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,30,22.90
7290027600007,34,22.90
7290027600007,35,21.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,43,22.90
7290027600007,45,21.90
7290027600007,50,22.90
7290027600007,68,21.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,73,15.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,16.90
7290027600007,81,15.90
7290027600007,84,22.90
7290027600007,87,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,168,22.90
7290027600007,174,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,22.90
7290027600007,214,21.90
7290027600007,217,22.90
7290027600007,219,15.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,231,22.90
7290027600007,234,15.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,247,22.90
7290027600007,248,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,263,22.90
7290027600007,265,22.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,22.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,279,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,285,22.90
7290027600007,288,16.90
7290027600007,290,21.90
7290027600007,295,15.90
7290027600007,297,21.90
7290027600007,300,15.90
7290027600007,302,22.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,310,22.90
7290027600007,311,22.90
7290027600007,312,21.90
7290027600007,313,22.90
7290027600007,316,22.90
7290027600007,318,22.90
7290027600007,325,22.90
7290027600007,326,22.90
7290027600007,327,22.90
7290027600007,328,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,335,22.90
7290027600007,338,22.90
7290027600007,343,22.90
7290027600007,344,21.90
7290027600007,348,22.90
7290027600007,349,15.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,22.90
7290027600007,366,22.90
7290027600007,371,22.90
7290027600007,375,22.90
7290027600007,376,22.90
7290027600007,388,22.90
7290027600007,389,22.90
7290027600007,413,21.90
7290027600007,445,22.90
7290027600007,478,22.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,789,19.90
7290027600007,812,15.90
7290027600007,845,22.90
