chain_id,store_id,price
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,140,16.90
7290055700007,213,16.90
7290055700007,256,15.90
7290055700007,329,16.90
7290055700007,460,16.90
7290055700007,515,16.90
7290055700007,558,15.90
7290055700007,610,16.90
7290055700007,620,15.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,850,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1295,15.90
7290055700007,1430,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2960,16.90
7290055700007,3174,15.90
7290055700007,3506,15.90
7290055700007,4220,16.90
7290055700007,4280,16.90
7290055700014,9,15.50
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,587,16.90
7290492000005,591,16.90
7290492000005,644,18.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,721,14.90
7290492000005,724,14.90
7290492000005,733,14.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,811,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,821,18.90
7290492000005,822,18.90
7290492000005,823,18.90
7290492000005,824,14.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,847,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,856,18.90
7290492000005,858,18.90
7290492000005,861,18.90
7290492000005,865,18.90
7290492000005,868,18.90
7290492000005,870,18.90
7290492000005,900,18.90
7290492000005,901,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,915,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,955,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,969,16.20
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,992,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,37,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
