chain_id,store_id,price
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290873255550,3,12.40
7290873255550,6,12.40
7290873255550,13,12.40
7290873255550,19,12.40
7290873255550,20,12.40
7290873255550,51,13.70
7290873255550,59,13.70
7290873255550,67,13.70
7290873255550,68,13.70
7290873255550,70,13.70
7290873255550,79,13.70
7290873255550,80,13.70
7290873255550,84,13.70
7290873255550,86,13.70
7290873255550,87,12.40
7290873255550,519,12.40
