chain_id,store_id,price
7290027600007,103,16.90
7290027600007,105,14.90
7290027600007,138,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,250,14.90
7290027600007,258,14.90
7290027600007,262,16.90
7290027600007,266,14.40
7290058108879,8,14.9
7290058173198,7,13.9
7290058173198,19,13.9
7290058173198,31,13.9
7290058198450,37,16.9
7290492000005,450,17.90
7290492000005,507,17.90
7290492000005,524,17.90
7290492000005,644,19.90
7290492000005,717,17.90
7290492000005,722,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,834,19.90
7290492000005,843,19.90
7290492000005,870,19.90
7290492000005,910,19.90
7290492000005,981,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,7,16.90
7290639000004,10,10.90
7290785400000,8,15.90
7290785400000,16,15.90
7290785400000,19,15.90
7290785400000,21,15.90
7290785400000,120,15.90
7290785400000,516,15.90
7290803800003,9,14.90
7290873255550,7,18.70
7290873255550,52,18.70
7290873255550,62,18.60
7290876100000,20,14.90
7290876100000,42,14.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
