chain_id,store_id,price
7290027600007,1,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,8.90
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,29,11.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,8.90
7290027600007,50,8.90
7290027600007,55,10.90
7290027600007,57,8.90
7290027600007,63,10.90
7290027600007,65,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,92,8.90
7290027600007,93,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,104,8.90
7290027600007,106,8.90
7290027600007,109,8.90
7290027600007,113,8.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,125,9.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,147,11.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,164,8.90
7290027600007,166,8.90
7290027600007,168,8.90
7290027600007,169,11.90
7290027600007,174,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,209,8.90
7290027600007,211,8.90
7290027600007,212,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,232,8.90
7290027600007,238,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,259,8.90
7290027600007,261,8.90
7290027600007,266,7.60
7290027600007,269,8.90
7290027600007,272,8.90
7290027600007,276,8.90
7290027600007,278,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,303,11.90
7290027600007,312,8.90
7290027600007,326,8.90
7290027600007,333,8.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,360,11.90
7290027600007,364,10.90
7290027600007,365,8.90
7290027600007,371,8.90
7290027600007,389,8.90
7290027600007,394,11.90
7290027600007,413,8.90
7290055700007,83,9.90
7290055700007,2976,8.90
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,335,16.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,31,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,3,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,33,8.70
