chain_id,store_id,price
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,25,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,5.1
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
