chain_id,store_id,price
7290873255550,2,33.50
7290873255550,3,33.50
7290873255550,6,33.50
7290873255550,7,33.50
7290873255550,10,33.50
7290873255550,12,33.50
7290873255550,13,33.50
7290873255550,14,33.50
7290873255550,15,33.50
7290873255550,17,33.50
7290873255550,18,33.50
7290873255550,19,33.50
7290873255550,20,33.50
7290873255550,21,33.50
7290873255550,23,33.50
7290873255550,24,31.50
7290873255550,30,33.50
7290873255550,51,35.50
7290873255550,52,33.50
7290873255550,54,35.50
7290873255550,57,35.50
7290873255550,58,35.50
7290873255550,61,33.50
7290873255550,62,35.50
7290873255550,63,35.50
7290873255550,65,33.50
7290873255550,67,33.50
7290873255550,68,35.50
7290873255550,70,35.50
7290873255550,73,33.50
7290873255550,74,35.50
7290873255550,75,35.50
7290873255550,79,33.50
7290873255550,80,35.50
7290873255550,82,35.50
7290873255550,83,35.50
7290873255550,84,35.50
7290873255550,86,33.50
7290873255550,89,35.50
7290873255550,91,35.50
7290873255550,502,33.50
7290873255550,503,33.50
7290873255550,512,33.50
7290873255550,514,33.50
7290873255550,519,33.50
