chain_id,store_id,price
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,56,16.90
7290027600007,61,16.90
7290027600007,68,14.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,72,16.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,16.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,131,16.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,140,16.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,176,12.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,186,16.90
7290027600007,187,14.90
7290027600007,193,16.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,293,16.90
7290027600007,297,14.90
7290027600007,304,16.90
7290027600007,305,16.90
7290027600007,312,14.90
7290027600007,331,16.90
7290027600007,336,16.90
7290027600007,338,16.90
7290027600007,339,14.90
7290027600007,360,16.90
7290027600007,375,16.90
7290027600007,391,16.90
7290027600007,394,16.90
7290027600007,395,16.90
7290027600007,396,14.90
7290027600007,400,16.90
7290027600007,413,14.90
7290027600007,448,12.90
7290027600007,779,16.90
7290027600007,812,14.90
7290027600007,844,16.90
7290055700007,83,14.90
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058108879,337,14.9
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
