chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,12,10.90
7290027600007,13,12.90
7290027600007,15,10.90
7290027600007,17,12.90
7290027600007,18,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,21,10.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,30,12.90
7290027600007,31,10.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,12.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,12.90
7290027600007,47,10.90
7290027600007,48,10.90
7290027600007,55,10.90
7290027600007,57,12.90
7290027600007,59,10.90
7290027600007,63,10.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,110,10.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,131,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,140,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,12.90
7290027600007,149,10.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,12.90
7290027600007,163,12.90
7290027600007,164,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,171,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,186,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,12.90
7290027600007,195,12.90
7290027600007,196,12.90
7290027600007,197,10.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,12.90
7290027600007,217,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,12.90
7290027600007,229,12.90
7290027600007,230,12.90
7290027600007,231,12.90
7290027600007,233,10.90
7290027600007,236,11.00
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,12.90
7290027600007,263,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,278,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,12.90
7290027600007,287,12.90
7290027600007,290,12.90
7290027600007,296,12.90
7290027600007,297,12.90
7290027600007,299,12.90
7290027600007,300,10.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,307,10.90
7290027600007,310,12.90
7290027600007,311,12.90
7290027600007,312,12.90
7290027600007,316,12.90
7290027600007,317,12.90
7290027600007,318,12.90
7290027600007,319,12.90
7290027600007,324,12.90
7290027600007,325,12.90
7290027600007,327,12.90
7290027600007,330,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,334,12.90
7290027600007,335,12.90
7290027600007,336,12.90
7290027600007,338,12.90
7290027600007,339,12.90
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,342,12.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,347,12.90
7290027600007,348,12.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,365,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,374,12.90
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,377,12.90
7290027600007,382,12.90
7290027600007,385,12.90
7290027600007,387,12.90
7290027600007,388,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,396,12.90
7290027600007,397,12.90
7290027600007,413,12.90
7290027600007,445,12.90
7290027600007,611,10.90
7290027600007,779,12.90
7290027600007,812,10.90
7290027600007,844,12.90
7290027600007,845,12.90
7290696200003,1,10.90
7290696200003,2,10.90
7290696200003,5,10.90
7290696200003,7,10.90
7290696200003,9,10.90
7290696200003,14,10.90
7290696200003,23,10.90
7290696200003,24,10.90
7290696200003,25,10.90
7290696200003,26,10.90
7290696200003,27,10.90
7290696200003,28,10.90
7290696200003,29,10.90
7290696200003,30,10.90
7290696200003,34,10.90
7290696200003,37,10.90
7290696200003,38,10.90
7290696200003,39,10.90
7290696200003,41,10.90
7290696200003,44,10.90
7290696200003,45,10.90
7290696200003,46,10.90
7290696200003,50,10.90
