chain_id,store_id,price
7290027600007,18,69.90
7290027600007,114,69.90
7290027600007,118,59.70
7290027600007,128,69.90
7290027600007,139,69.90
7290027600007,153,69.90
7290027600007,155,69.90
7290027600007,166,69.90
7290027600007,205,69.90
7290027600007,227,69.90
7290027600007,282,69.90
7290027600007,396,69.90
7290027600007,413,69.90
7290526500006,4,74.90
7290639000004,2,80.00
7290639000004,3,80.00
7290639000004,4,80.00
7290639000004,5,80.00
7290639000004,6,80.00
7290639000004,10,80.00
7290700100008,4,69.90
7290700100008,5,69.90
7290700100008,6,69.90
