chain_id,store_id,price
7290027600007,66,22.30
7290027600007,110,22.00
7290027600007,197,22.00
7290055700007,515,26.90
7290055700007,2976,26.90
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,18,24.9
7290058140886,96,21.90
7290058159628,16,24.9
7290058159628,45,24.9
7290058159628,46,24.9
7290058159628,48,24.9
7290058173198,21,26.9
7290058173198,24,26.9
7290058173198,27,26.9
7290058173198,32,26.9
7290058173198,38,26.9
7290058198450,18,30
7290058198450,19,30
7290492000005,450,26.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,509,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,518,29.90
7290492000005,542,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,551,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,578,29.90
7290492000005,581,29.90
7290492000005,583,29.90
7290492000005,586,29.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,715,26.90
7290492000005,733,26.90
7290526500006,4,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,26.90
7290639000004,3,26.90
7290639000004,5,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,2,26.90
7290700100008,4,26.90
7291056200008,316,28.90
