chain_id,store_id,price
7290172900007,1,78.90
7290172900007,2,78.90
7290172900007,4,78.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,78.90
7290172900007,9,59.90
7290172900007,10,78.90
7290172900007,12,78.90
7290172900007,13,78.90
7290172900007,14,59.90
7290172900007,15,78.90
7290172900007,16,78.90
7290172900007,17,78.90
7290172900007,18,78.90
7290172900007,20,78.90
7290172900007,24,78.90
7290172900007,25,78.90
7290172900007,26,78.90
7290172900007,27,78.90
7290172900007,28,78.90
7290172900007,29,78.90
7290172900007,30,78.90
7290172900007,32,78.90
7290172900007,33,78.90
7290172900007,35,59.90
7290172900007,36,78.90
7290172900007,38,78.90
7290172900007,39,78.90
7290172900007,40,78.90
7290172900007,42,78.90
7290172900007,43,78.90
7290172900007,44,78.90
7290172900007,45,78.90
7290172900007,46,78.90
7290172900007,47,78.90
7290172900007,48,78.90
7290172900007,49,78.90
7290172900007,50,74.90
7290172900007,51,78.90
7290172900007,52,78.90
7290172900007,53,67.40
7290172900007,54,78.90
7290172900007,55,74.90
7290172900007,56,59.90
7290172900007,57,78.90
7290172900007,59,54.90
7290172900007,61,78.90
7290172900007,64,78.90
7290172900007,65,78.90
7290172900007,66,78.90
7290172900007,67,78.90
7290172900007,68,78.90
7290172900007,71,78.90
7290172900007,72,78.90
7290172900007,73,74.90
7290172900007,74,78.90
7290172900007,75,78.90
7290172900007,76,78.90
7290172900007,77,78.90
7290172900007,78,78.90
7290172900007,79,78.90
7290172900007,81,78.90
7290172900007,82,78.90
7290172900007,83,78.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,87,78.90
7290172900007,88,78.90
7290172900007,90,78.90
7290172900007,91,78.90
7290172900007,92,78.90
7290172900007,93,78.90
7290172900007,94,78.90
7290172900007,95,78.90
7290172900007,96,78.90
7290172900007,97,78.90
7290172900007,98,78.90
7290172900007,100,78.90
7290172900007,101,78.90
7290172900007,102,78.90
7290172900007,103,78.90
7290172900007,104,54.90
7290172900007,105,78.90
7290172900007,106,78.90
7290172900007,107,78.90
7290172900007,108,78.90
7290172900007,109,78.90
7290172900007,110,78.90
7290172900007,111,78.90
7290172900007,112,67.40
7290172900007,113,78.90
7290172900007,114,78.90
7290172900007,115,78.90
7290172900007,116,78.90
7290172900007,117,78.90
7290172900007,118,78.90
7290172900007,119,78.90
7290172900007,120,78.90
7290172900007,121,78.90
7290172900007,122,78.90
7290172900007,124,78.90
7290172900007,125,78.90
7290172900007,126,78.90
7290172900007,127,78.90
7290172900007,128,78.90
7290172900007,129,59.90
7290172900007,131,78.90
7290172900007,132,78.90
7290172900007,133,78.90
7290172900007,134,78.90
7290172900007,135,59.90
7290172900007,136,78.90
7290172900007,137,78.90
7290172900007,138,78.90
7290172900007,139,78.90
7290172900007,140,78.90
7290172900007,141,78.90
7290172900007,142,78.90
7290172900007,143,78.90
7290172900007,144,66.90
7290172900007,145,78.90
7290172900007,146,78.90
7290172900007,147,78.90
7290172900007,148,59.90
7290172900007,149,78.90
7290172900007,150,78.90
7290172900007,151,78.90
7290172900007,152,78.90
7290172900007,153,78.90
7290172900007,154,59.90
7290172900007,155,78.90
