chain_id,store_id,price
7290058140886,1,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,39,8.9
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,203,7.60
7291056200008,299,9.90
7291056200008,305,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,337,9.90
