chain_id,store_id,price
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,14.90
7290785400000,20,16.90
7290785400000,21,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,12,17.90
7290873255550,18,17.90
7290873255550,20,17.90
7290873255550,23,17.90
7290873255550,51,17.90
7290873255550,512,14.90
