chain_id,store_id,price
7290492000005,450,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,509,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,519,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,558,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290526500006,7,14.90
7290876100000,2,16.90
7290876100000,4,17.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,41,17.90
7290876100000,46,17.90
