chain_id,store_id,price
7290055700007,1171,12.90
7290055700007,3300,12.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290725900003,67,12.90
7290725900003,1252,10.20
7290725900003,2750,11.90
7290873255550,2,15.30
7290873255550,7,15.30
7290873255550,14,15.30
7290873255550,15,15.30
7290873255550,19,15.30
7290873255550,30,15.30
7290873255550,512,15.30
7290873255550,514,15.30
7290873255550,519,15.30
