chain_id,store_id,price
7290172900007,10,4.90
7290172900007,17,4.90
7290172900007,20,3.00
7290172900007,27,2.90
7290172900007,30,4.90
7290172900007,32,4.90
7290172900007,33,4.90
7290172900007,38,4.90
7290172900007,39,4.90
7290172900007,45,4.90
7290172900007,51,4.90
7290172900007,52,4.90
7290172900007,55,4.90
7290172900007,59,4.90
7290172900007,64,4.90
7290172900007,65,4.90
7290172900007,67,4.90
7290172900007,71,4.90
7290172900007,77,4.90
7290172900007,79,4.90
7290172900007,84,4.90
7290172900007,105,4.90
7290172900007,110,4.90
7290172900007,113,4.90
7290172900007,114,4.90
7290172900007,115,4.90
7290172900007,116,4.90
7290172900007,119,4.90
7290172900007,120,4.90
7290172900007,125,4.90
7290172900007,140,4.90
7290172900007,143,4.90
7290172900007,144,4.90
7290172900007,160,4.90
7290172900007,161,4.90
7290172900007,163,4.90
7290172900007,174,4.90
7290172900007,185,4.90
7290172900007,195,4.90
7290172900007,201,4.90
7290172900007,204,4.90
7290172900007,208,3.90
7290172900007,237,4.90
7290172900007,247,4.90
7290172900007,266,4.20
7290172900007,273,4.90
7290172900007,276,4.90
7290172900007,284,4.90
7290172900007,285,4.90
7290172900007,306,4.90
