chain_id,store_id,price
7290027600007,812,14.90
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,9,22.9
7290058148776,14,22.9
7290058148776,17,22.9
7290058148776,21,22.9
7290058148776,305,22.9
7290058148776,312,22.9
7290058198450,3,24.9
7290058198450,11,24.9
7290058198450,18,24.9
7290058198450,35,24.9
7290526500006,4,23.90
7290526500006,13,23.90
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,4,24.90
7290876100000,5,23.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,11,23.90
7290876100000,14,22.90
7290876100000,16,24.90
7290876100000,18,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,23.90
7290876100000,27,22.90
7290876100000,29,23.90
7290876100000,31,23.90
7290876100000,32,24.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
7290876100000,41,24.90
7290876100000,42,22.90
7290876100000,43,23.90
7290876100000,45,22.90
7290876100000,46,24.90
7291056200008,311,23.90
7291056200008,319,23.90
7291056200008,321,19.90
7291056200008,325,23.90
7291056200008,331,23.90
7291056200008,332,23.90
7291056200008,337,23.90
7291056200008,338,23.90
7291056200008,339,19.90
7291056200008,340,23.90
7291056200008,401,19.90
7291056200008,404,23.90
