chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290055700007,2577,10.90
7290055700007,3050,9.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290696200003,23,8.90
7290696200003,24,7.90
7290696200003,27,7.90
7290696200003,28,8.90
7290696200003,35,8.90
7290696200003,44,8.90
7290696200003,48,7.90
7290696200003,51,7.90
7290696200003,52,7.90
7290696200003,59,7.90
7290696200003,67,8.90
7290696200003,70,7.90
7290696200003,75,8.90
7290696200003,81,7.90
7290696200003,83,7.90
7290696200003,89,7.90
7290696200003,95,7.90
