chain_id,store_id,price
7290055700007,3850,4.90
7290055700014,2150,3.80
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,335,3.9
7290058108879,336,3.9
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,9,4.9
7290058148776,12,4.9
7290058148776,13,5.9
7290058148776,14,4.9
7290058148776,18,4.9
7290058148776,305,5.9
7290058148776,309,4.9
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,591,4.90
7290492000005,644,4.90
7290492000005,648,4.90
7290492000005,649,4.90
7290492000005,654,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,4.90
7290492000005,702,4.90
7290492000005,714,4.90
7290492000005,721,4.90
7290492000005,804,4.90
7290492000005,814,4.90
7290492000005,824,4.90
7290492000005,861,4.90
7290492000005,900,4.90
7290492000005,908,4.90
7290492000005,935,4.90
7290492000005,941,4.90
7290492000005,951,4.90
7290492000005,981,4.90
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290725900003,4270,4.40
7290785400000,10,4.90
7290785400000,13,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,4.50
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,4.50
7290803800003,16,4.50
7290803800003,17,3.90
7290803800003,18,4.50
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,4.50
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,4.50
7290803800003,34,3.90
7290803800003,35,4.50
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290803800003,48,4.50
7290803800003,53,4.50
7290876100000,16,4.90
7290876100000,17,4.90
7290876100000,21,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,25,4.90
7290876100000,35,3.90
7290876100000,38,3.90
7290876100000,40,4.90
7291059100008,2,3.90
7291059100008,9,3.90
