chain_id,store_id,price
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,200,22
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290696200003,25,29.90
7290696200003,26,29.90
7290696200003,29,29.90
7290696200003,41,30.90
7290696200003,45,30.90
7290696200003,48,29.90
7290696200003,51,29.90
7290696200003,58,29.90
7290696200003,68,29.90
7290696200003,70,29.90
7290696200003,77,29.90
7290696200003,81,29.90
7290696200003,92,29.90
