chain_id,store_id,price
7290027600007,3,113.00
7290027600007,9,113.00
7290027600007,11,113.00
7290027600007,13,111.00
7290027600007,23,113.00
7290027600007,24,113.00
7290027600007,30,113.00
7290027600007,34,113.00
7290027600007,36,113.00
7290027600007,38,113.00
7290027600007,48,109.00
7290027600007,55,111.00
7290027600007,63,107.00
7290027600007,65,111.00
7290027600007,71,111.00
7290027600007,83,111.00
7290027600007,89,111.00
7290027600007,92,111.00
7290027600007,93,113.00
7290027600007,101,113.00
7290027600007,102,113.00
7290027600007,103,113.00
7290027600007,107,111.00
7290027600007,116,113.00
7290027600007,117,113.00
7290027600007,119,111.00
7290027600007,124,111.00
7290027600007,129,111.00
7290027600007,130,111.00
7290027600007,132,111.00
7290027600007,134,111.00
7290027600007,135,111.00
7290027600007,138,111.00
7290027600007,142,111.00
7290027600007,151,111.00
7290027600007,155,111.00
7290027600007,160,113.00
7290027600007,163,111.00
7290027600007,164,113.00
7290027600007,168,113.00
7290027600007,183,111.00
7290027600007,189,111.00
7290027600007,190,111.00
7290027600007,196,113.00
7290027600007,199,111.00
7290027600007,205,111.00
7290027600007,208,94.00
7290027600007,209,111.00
7290027600007,210,111.00
7290027600007,212,113.00
7290027600007,214,111.00
7290027600007,216,113.00
7290027600007,218,111.00
7290027600007,228,113.00
7290027600007,241,111.00
7290027600007,248,111.00
7290027600007,258,111.00
7290027600007,259,111.00
7290027600007,260,111.00
7290027600007,261,111.00
7290027600007,262,113.00
7290027600007,269,111.00
7290027600007,271,113.00
7290027600007,276,111.00
7290027600007,278,113.00
7290027600007,283,111.00
7290027600007,297,111.00
7290027600007,300,99.00
7290027600007,302,113.00
7290027600007,307,105.00
7290027600007,313,113.00
7290027600007,319,113.00
7290027600007,343,113.00
7290027600007,357,111.00
7290027600007,365,113.00
7290027600007,369,113.00
7290027600007,371,113.00
7290027600007,389,113.00
7290027600007,812,99.00
7290492000005,450,125.00
7290492000005,585,125.00
7290492000005,657,125.00
7290492000005,733,125.00
7290639000004,1,125.00
7290639000004,2,125.00
7290639000004,7,125.00
7290639000004,8,125.00
7290639000004,9,125.00
7290700100008,2,109.00
7290700100008,4,109.00
7290700100008,5,109.00
7290700100008,6,109.00
7290803800003,1,100.00
7290803800003,4,100.00
7290803800003,5,100.00
7290803800003,7,100.00
7290803800003,8,105.00
7290803800003,9,100.00
7290803800003,12,100.00
7290803800003,13,100.00
7290803800003,16,105.00
7290803800003,17,100.00
7290803800003,18,105.00
7290803800003,19,100.00
7290803800003,20,100.00
7290803800003,22,100.00
7290803800003,24,100.00
7290803800003,25,105.00
7290803800003,26,100.00
7290803800003,27,100.00
7290803800003,28,100.00
7290803800003,29,105.00
7290803800003,30,100.00
7290803800003,31,100.00
7290803800003,33,105.00
7290803800003,34,100.00
7290803800003,36,100.00
7290803800003,37,100.00
7290803800003,39,100.00
7290803800003,42,105.00
7291059100008,1,119.90
7291059100008,2,119.90
7291059100008,3,119.90
7291059100008,5,119.90
