chain_id,store_id,price
7290027600007,106,14.90
7290027600007,125,14.90
7290027600007,357,14.90
7290058140886,96,14.50
7290058173198,7,17.9
7290058173198,11,17.9
7290058173198,15,17.9
7290058173198,39,17.9
7290492000005,508,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,551,16.90
7290492000005,556,16.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,852,16.90
7290492000005,901,16.90
7290492000005,903,16.90
7290492000005,921,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290644700005,178,18.90
7290644700005,6107,18.90
7290785400000,23,15.80
7290876100000,32,19.90
7290876100000,40,19.90
