chain_id,store_id,price
7290492000005,450,10.90
7290492000005,502,9.90
7290492000005,505,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,540,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,560,9.90
7290492000005,564,9.90
7290492000005,568,9.90
7290492000005,576,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,591,9.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,666,13.90
7290492000005,702,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,724,10.90
7290492000005,726,10.90
7290492000005,804,13.90
7290492000005,811,13.90
7290492000005,814,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,824,10.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,848,13.90
7290492000005,850,13.90
7290492000005,853,13.90
7290492000005,858,13.90
7290492000005,870,13.90
7290492000005,901,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,912,13.90
7290492000005,914,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,922,13.90
7290492000005,925,13.90
7290492000005,927,13.90
7290492000005,928,13.90
7290492000005,930,13.90
7290492000005,933,13.90
7290492000005,935,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,947,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,955,13.90
