chain_id,store_id,price
7290058148776,5,29.9
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,17,29.9
7290058148776,18,29.9
7290058148776,305,29.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
