chain_id,store_id,price
7290027600007,15,3.90
7290027600007,35,4.00
7290027600007,56,5.00
7290027600007,62,2.90
7290027600007,71,4.00
7290027600007,73,2.90
7290027600007,76,4.00
7290027600007,79,5.00
7290027600007,80,5.00
7290027600007,87,4.00
7290027600007,90,5.00
7290027600007,111,2.90
7290027600007,132,4.00
7290027600007,138,4.00
7290027600007,144,4.00
7290027600007,180,4.00
7290027600007,182,4.00
7290027600007,187,4.00
7290027600007,199,4.00
7290027600007,205,4.00
7290027600007,210,4.00
7290027600007,211,4.00
7290027600007,219,2.90
7290027600007,224,5.00
7290027600007,232,5.00
7290027600007,241,4.00
7290027600007,258,4.00
7290027600007,260,4.00
7290027600007,269,4.00
7290027600007,277,5.00
7290027600007,282,4.00
7290027600007,290,4.00
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,304,5.00
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,350,4.00
7290027600007,360,5.00
7290027600007,388,5.00
7290027600007,396,4.00
7290027600007,413,4.00
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,780,5.00
7290027600007,789,3.90
7290785400000,3,3.90
7290785400000,8,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,513,3.90
7290785400000,518,3.90
