chain_id,store_id,price
7290027600007,66,8.90
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,37,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,12,7.90
7290058140886,22,7.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,304,9.9
7290058160839,9,9.9
7290058160839,19,9.9
7290058160839,25,10.9
7290058160839,27,10.9
7290058160839,152,10.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,229,10.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,240,9.9
7290058160839,245,9.9
7290058160839,246,9.9
