chain_id,store_id,price
7290027600007,91,315.00
7290027600007,413,315.00
7290492000005,513,316.00
7290644700005,100,320.00
7290644700005,107,305.00
7290644700005,108,320.00
7290644700005,109,320.00
7290644700005,111,320.00
7290644700005,112,320.00
7290644700005,113,320.00
7290644700005,114,320.00
7290644700005,115,320.00
7290644700005,116,310.00
7290644700005,118,320.00
7290644700005,120,320.00
7290644700005,121,320.00
7290644700005,122,320.00
7290644700005,123,310.00
7290644700005,124,310.00
7290644700005,126,310.00
7290644700005,127,310.00
7290644700005,131,310.00
7290644700005,132,320.00
7290644700005,133,320.00
7290644700005,134,320.00
7290644700005,135,320.00
7290644700005,136,320.00
7290644700005,138,320.00
7290644700005,142,320.00
7290644700005,143,320.00
7290644700005,144,310.00
7290644700005,145,310.00
7290644700005,146,320.00
7290644700005,147,320.00
7290644700005,149,310.00
7290644700005,151,320.00
7290644700005,153,320.00
7290644700005,158,320.00
7290644700005,159,310.00
7290644700005,160,320.00
7290644700005,161,310.00
7290644700005,165,320.00
7290644700005,166,320.00
7290644700005,173,320.00
7290644700005,177,320.00
7290644700005,178,310.00
7290644700005,179,320.00
7290644700005,183,320.00
7290644700005,184,320.00
7290644700005,186,320.00
7290644700005,190,320.00
7290644700005,191,320.00
7290644700005,192,320.00
7290644700005,193,320.00
7290644700005,195,320.00
7290644700005,197,320.00
7290644700005,199,320.00
7290644700005,202,310.00
7290644700005,203,320.00
7290644700005,208,320.00
7290644700005,209,320.00
7290644700005,210,320.00
7290644700005,212,310.00
7290644700005,214,320.00
7290644700005,217,295.00
7290644700005,218,320.00
7290644700005,232,320.00
7290644700005,234,320.00
7290644700005,235,320.00
7290644700005,236,320.00
7290644700005,238,320.00
7290644700005,239,320.00
7290644700005,240,320.00
7290644700005,241,320.00
7290644700005,242,310.00
7290644700005,244,320.00
7290644700005,245,320.00
7290644700005,246,320.00
7290644700005,247,310.00
7290644700005,248,310.00
7290644700005,250,310.00
7290644700005,251,320.00
7290644700005,252,320.00
7290644700005,253,320.00
7290644700005,254,320.00
7290644700005,255,320.00
7290644700005,256,320.00
7290644700005,257,320.00
7290644700005,258,320.00
7290644700005,259,320.00
7290644700005,260,320.00
7290644700005,261,310.00
7290644700005,263,320.00
7290644700005,265,320.00
7290644700005,266,320.00
7290644700005,267,320.00
7290644700005,270,320.00
7290644700005,271,320.00
7290644700005,272,320.00
7290644700005,274,320.00
7290644700005,275,320.00
7290644700005,276,310.00
7290644700005,300,320.00
7290644700005,301,320.00
7290644700005,302,320.00
7290644700005,303,290.00
7290644700005,304,305.00
7290644700005,305,320.00
7290644700005,306,310.00
7290644700005,308,320.00
7290644700005,312,310.00
7290644700005,313,320.00
7290644700005,315,320.00
7290644700005,316,320.00
7290644700005,319,310.00
7290644700005,320,305.00
7290644700005,321,320.00
7290644700005,322,320.00
7290644700005,323,310.00
7290644700005,324,320.00
7290644700005,325,310.00
7290644700005,326,320.00
7290644700005,328,320.00
7290644700005,329,310.00
7290644700005,330,310.00
7290644700005,331,320.00
7290644700005,332,310.00
7290644700005,333,320.00
7290644700005,335,320.00
7290644700005,336,295.00
7290644700005,337,310.00
7290644700005,339,310.00
7290644700005,340,320.00
7290644700005,341,320.00
7290644700005,342,320.00
7290644700005,343,320.00
7290644700005,345,320.00
7290644700005,349,310.00
7290644700005,352,310.00
7290644700005,353,310.00
7290644700005,354,320.00
7290644700005,355,320.00
7290644700005,356,320.00
7290644700005,359,320.00
7290644700005,360,320.00
