chain_id,store_id,price
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,12,39.90
7290785400000,13,34.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,12,41.90
7290873255550,13,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,17,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,20,39.90
7290873255550,23,41.90
7290873255550,80,42.90
7290873255550,503,41.90
7290873255550,512,39.90
7290873255550,514,39.90
