chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,38,12.9
7290058134977,42,11.9
7290058140886,20,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,203,8.50
7290058173198,25,9.9
7290058197699,44,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,605,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,909,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,514,13.90
7291059100008,4,9.90
7291059100008,8,9.90
