chain_id,store_id,price
7290027600007,2,17.90
7290027600007,17,17.90
7290027600007,18,15.90
7290027600007,41,18.90
7290027600007,43,17.90
7290027600007,45,15.90
7290027600007,69,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,107,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,159,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,195,15.90
7290027600007,201,18.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,212,17.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,222,15.90
7290027600007,229,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,242,18.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,249,15.90
7290027600007,258,15.90
7290027600007,262,17.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,298,18.90
7290027600007,318,17.90
7290027600007,322,18.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,345,18.90
7290027600007,359,15.90
7290027600007,392,18.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,485,18.90
7290027600007,614,18.90
7290027600007,618,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,638,18.90
7290027600007,643,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,654,18.90
7290027600007,657,18.90
7290027600007,665,18.90
7290027600007,666,18.90
7290027600007,674,18.90
7290027600007,677,18.90
7290027600007,684,18.90
7290027600007,764,18.90
7290027600007,785,18.90
