chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,3.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,257,4.70
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,307,6.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,448,3.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290027600007,789,6.90
7290058148776,4,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058148776,304,4.9
7290058148776,312,6.9
7290058160839,9,6.9
7290058160839,31,6.9
7290058160839,37,6.9
7290058160839,157,6.9
7290058160839,210,6.9
7290058160839,216,6.9
7290058160839,228,6.9
7290058160839,244,6.9
7290058160839,266,6.9
7290058160839,267,6.9
7290526500006,7,5.90
