chain_id,store_id,price
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290873255550,2,7.20
7290873255550,3,7.20
7290873255550,6,7.20
7290873255550,13,7.20
7290873255550,14,7.20
7290873255550,15,7.20
7290873255550,17,7.20
7290873255550,18,7.20
7290873255550,19,7.20
7290873255550,20,7.20
7290873255550,23,7.20
7290873255550,30,7.20
7290873255550,51,7.90
7290873255550,52,7.20
7290873255550,54,7.90
7290873255550,57,7.90
7290873255550,62,7.90
7290873255550,63,7.90
7290873255550,68,7.90
7290873255550,71,7.90
7290873255550,75,7.90
7290873255550,82,7.90
7290873255550,83,7.90
7290873255550,87,7.20
7290873255550,89,7.90
7290873255550,502,7.20
7290873255550,512,7.20
7290873255550,514,7.20
7290873255550,519,6.90
