chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,37,12.90
7290058140886,39,9.8
7290058140886,48,12.90
7290058140886,53,12.90
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,18,19.9
7290058148776,305,19.9
7290058148776,311,19.9
7290058159628,5,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,16,18.9
7290058173198,24,18.9
7290058173198,27,18.9
7290058173198,35,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
