chain_id,store_id,price
7290027600007,2,59.90
7290027600007,9,59.90
7290027600007,13,59.90
7290027600007,20,59.90
7290027600007,22,59.90
7290027600007,39,59.90
7290027600007,50,59.90
7290027600007,83,59.90
7290027600007,89,59.90
7290027600007,106,59.90
7290027600007,133,64.90
7290027600007,155,59.90
7290027600007,184,59.90
7290027600007,187,59.90
7290027600007,238,59.90
7290027600007,248,59.90
7290027600007,249,59.90
7290027600007,282,59.90
7290027600007,300,64.90
7290027600007,365,59.90
7290027600007,396,59.90
7290027600007,397,59.90
7290027600007,413,59.90
7290058134977,37,69.9
7290058140886,16,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,41,59.90
7290058148776,12,59.9
7290058159628,5,54.9
7290058159628,40,54.9
7290058159628,41,54.9
7291059100008,4,54.90
7291059100008,5,54.90
7291059100008,8,54.90
