chain_id,store_id,price
7290027600007,5,14.90
7290027600007,11,14.90
7290027600007,27,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,39,14.90
7290027600007,59,10.40
7290027600007,65,13.90
7290027600007,66,9.40
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,103,14.90
7290027600007,106,13.90
7290027600007,110,9.40
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,134,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,197,9.40
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,233,10.40
7290027600007,241,13.90
7290027600007,246,9.40
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,259,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,312,13.90
7290027600007,353,14.90
7290027600007,382,14.90
7290027600007,389,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,448,10.80
7290058108879,6,14.9
7290058108879,12,14.9
7290058108879,16,7.9
7290058134977,33,13
7290058134977,36,13
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,11,9.6
7290058148776,21,9.9
7290058159628,26,13.9
7290058159628,46,13.9
7290058198450,25,12.9
7290058198450,35,12.9
7290103152017,1,11.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,8.90
7290103152017,9,9.90
7290103152017,10,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,8.90
7290103152017,31,9.90
7290492000005,450,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,12,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,23,9.90
7290785400000,518,15.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,31,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,2,16.70
7290873255550,14,16.70
7290873255550,19,16.70
7290873255550,52,16.70
7290873255550,68,16.90
7290873255550,519,16.70
7290876100000,1,15.90
7290876100000,3,15.90
7290876100000,13,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,31,15.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
