chain_id,store_id,price
7290027600007,18,17.90
7290027600007,35,17.90
7290027600007,65,17.90
7290027600007,71,14.90
7290027600007,77,17.90
7290027600007,79,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,114,17.90
7290027600007,117,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,179,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,231,17.90
7290027600007,239,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,14.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,298,11.90
7290027600007,305,17.90
7290027600007,317,17.90
7290027600007,318,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,327,17.90
7290027600007,343,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,368,17.90
7290027600007,375,17.90
7290027600007,379,17.90
7290027600007,380,17.90
7290027600007,387,17.90
7290027600007,388,17.90
7290027600007,392,11.90
7290027600007,393,17.90
7290027600007,413,17.90
7290027600007,476,11.90
7290027600007,615,11.90
7290027600007,663,11.90
7290027600007,673,11.90
7290027600007,675,11.90
7290027600007,676,11.90
7290027600007,782,11.90
