chain_id,store_id,price
7290055700007,37,6.90
7290055700007,191,8.50
7290055700007,221,8.50
7290055700007,256,8.50
7290055700007,329,8.50
7290055700007,345,8.50
7290055700007,523,8.50
7290055700007,610,8.50
7290055700007,620,8.50
7290055700007,850,8.50
7290055700007,981,8.50
7290055700007,1030,8.50
7290055700007,1112,8.50
7290055700007,1139,8.50
7290055700007,1171,8.50
7290055700007,1190,8.50
7290055700007,2070,8.50
7290055700007,2180,8.50
7290055700007,2190,8.50
7290055700007,2330,8.50
7290055700007,2490,8.50
7290055700007,2577,8.50
7290055700007,3020,8.50
7290055700007,3050,8.50
7290055700007,3210,8.50
7290055700007,3300,8.50
7290055700007,3440,8.50
7290055700007,3600,8.50
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,7.5
7290058108879,335,7.5
7290058108879,336,7.5
7290058108879,337,7.5
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,5,7.5
7290058159628,8,7.5
7290058159628,11,7.9
7290058159628,13,7.5
7290058159628,16,7.5
7290058159628,18,7.9
7290058159628,26,7.5
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,45,7.5
7290058159628,46,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058159628,60,7.5
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,89,7.6
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,7.90
7290725900003,61,7.90
7290725900003,63,7.90
7290725900003,65,7.90
7290725900003,67,7.90
7290725900003,73,7.90
7290725900003,74,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,80,7.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,830,7.90
7290725900003,1228,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2310,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2750,7.90
7290725900003,2840,7.90
7290725900003,3610,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290873255550,7,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,514,7.50
