chain_id,store_id,price
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,213,7.90
7290055700007,353,7.90
7290055700007,523,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,981,7.90
7290055700007,1139,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2518,7.90
7290055700007,2960,7.90
7290055700007,3050,7.90
7290055700007,3180,7.90
7290055700007,3300,7.90
7290055700007,3440,7.90
7290055700007,4120,7.90
7290055700007,4170,7.90
7290055700007,4220,7.90
7290055700014,2150,5.90
