chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058160839,6,12.5
7290058160839,9,12.5
7290058160839,15,12.5
7290058160839,17,12.5
7290058160839,19,12.5
7290058160839,20,12.5
7290058160839,23,12.5
7290058160839,25,12.5
7290058160839,34,12.5
7290058160839,53,12.5
7290058160839,152,12.5
7290058160839,210,12.5
7290058160839,212,12.5
7290058160839,218,12.5
7290058160839,219,12.5
7290058160839,221,12.5
7290058160839,224,12.5
7290058160839,225,12.5
7290058160839,226,12.5
7290058160839,228,12.5
7290058160839,230,12.5
7290058160839,231,12.5
7290058160839,232,12.5
7290058160839,235,12.5
7290058160839,238,12.5
7290058160839,240,12.5
7290058160839,241,12.5
7290058160839,242,12.5
7290058160839,244,12.5
7290058160839,245,12.5
7290058160839,247,12.5
7290058160839,248,12.5
7290058160839,250,12.5
7290058160839,253,12.5
7290058160839,258,12.5
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
