chain_id,store_id,price
7290027600007,13,24.90
7290027600007,22,25.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,116,25.90
7290027600007,121,24.90
7290027600007,132,24.90
7290027600007,151,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,267,24.90
7290027600007,276,24.90
7290027600007,297,24.90
7290027600007,413,24.90
7290027600007,441,20.90
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,32,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,39,24.6
7290058140886,46,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058198450,4,24.9
7290058198450,25,24.9
7290058198450,31,24.9
7290058198450,33,24.9
7290058198450,34,24.9
7290058198450,38,24.9
7290492000005,450,24.90
7290492000005,585,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,721,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7291059100008,3,22.90
7291059100008,8,22.90
