chain_id,store_id,price
7290172900007,15,75.90
7290172900007,26,75.90
7290172900007,49,75.90
7290172900007,67,75.90
7290172900007,68,75.90
7290172900007,72,75.90
7290172900007,104,75.90
7290172900007,108,75.90
7290172900007,126,75.90
7290172900007,129,75.90
7290172900007,138,75.90
7290172900007,140,75.90
7290172900007,149,75.90
7290172900007,152,75.90
7290172900007,153,75.90
7290172900007,157,75.90
7290172900007,168,75.90
7290172900007,178,75.90
7290172900007,191,75.90
7290172900007,198,75.90
7290172900007,205,75.90
7290172900007,235,75.90
7290172900007,237,75.90
7290172900007,258,75.90
7290172900007,279,75.90
7290172900007,310,75.90
7290172900007,667,75.90
