chain_id,store_id,price
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,6,21.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290803800003,17,24.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,56,21.90
7291059100008,3,19.90
7291059100008,9,19.90
