chain_id,store_id,price
7290027600007,413,69.90
7290172900007,6,69.90
7290172900007,33,69.90
7290172900007,35,69.90
7290172900007,42,69.90
7290172900007,44,69.90
7290172900007,45,69.90
7290172900007,48,69.90
7290172900007,49,69.90
7290172900007,52,69.90
7290172900007,61,69.90
7290172900007,64,69.90
7290172900007,65,55.00
7290172900007,72,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,78,69.90
7290172900007,81,69.90
7290172900007,84,69.90
7290172900007,86,69.90
7290172900007,90,69.90
7290172900007,91,69.90
7290172900007,95,69.90
7290172900007,96,69.90
7290172900007,97,69.90
7290172900007,98,69.90
7290172900007,103,69.90
7290172900007,106,69.90
7290172900007,110,69.90
7290172900007,111,69.90
7290172900007,117,69.90
7290172900007,140,69.90
7290172900007,145,69.90
7290172900007,149,69.90
7290172900007,150,69.90
7290172900007,151,69.90
7290172900007,152,69.90
7290172900007,155,69.90
7290172900007,160,69.90
7290172900007,163,69.90
7290172900007,172,69.90
7290172900007,173,69.90
7290172900007,182,69.90
7290172900007,188,69.90
7290172900007,190,69.90
7290172900007,194,69.90
7290172900007,195,69.90
7290172900007,198,69.90
7290172900007,207,69.90
7290172900007,210,69.90
7290172900007,217,69.90
7290172900007,220,69.90
7290172900007,221,69.90
7290172900007,223,69.90
7290172900007,230,69.90
7290172900007,233,69.90
7290172900007,234,69.90
7290172900007,237,69.90
7290172900007,238,69.90
7290172900007,239,69.90
7290172900007,240,69.90
7290172900007,243,69.90
7290172900007,246,69.90
7290172900007,255,69.90
7290172900007,258,69.90
7290172900007,263,69.90
7290172900007,265,69.90
7290172900007,267,69.90
7290172900007,268,69.90
7290172900007,272,69.90
7290172900007,275,69.90
7290172900007,278,69.90
7290172900007,279,69.90
7290172900007,293,69.90
7290172900007,296,69.90
7290172900007,300,69.90
7290172900007,309,69.90
