chain_id,store_id,price
7290027600007,77,44.90
7290027600007,82,44.90
7290027600007,97,44.90
7290027600007,106,44.90
7290027600007,118,38.30
7290027600007,121,44.90
7290027600007,122,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,141,44.90
7290027600007,144,44.90
7290027600007,151,44.90
7290027600007,180,44.90
7290027600007,182,44.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,249,44.90
7290027600007,251,44.90
7290027600007,269,44.90
7290027600007,283,44.90
7290027600007,290,44.90
7290027600007,324,44.90
7290027600007,413,44.90
7290058140886,1,37.90
7290058140886,5,37.90
7290058140886,10,37.90
7290058140886,16,37.90
7290058140886,23,37.90
7290058140886,24,37.90
7290058140886,25,37.90
7290058140886,33,37.90
7290058140886,39,45.7
7290058140886,44,37.90
7290058140886,55,37.90
7290058140886,203,32.40
7290526500006,13,39.90
