chain_id,store_id,price
7290633800006,202,15.90
7290633800006,218,15.90
7290633800006,222,15.90
7290633800006,247,15.90
7290633800006,250,15.90
7290633800006,262,15.90
7290633800006,263,15.90
7290633800006,264,15.90
7290633800006,268,15.90
7290633800006,277,15.90
7290633800006,289,15.90
7290661400001,11,15.90
7290661400001,15,15.90
7290661400001,20,15.90
7290661400001,26,15.90
7290661400001,30,15.90
7290661400001,35,15.90
7290661400001,50,15.90
7290661400001,51,15.90
7290661400001,52,15.90
7290661400001,55,15.90
7290661400001,58,15.90
7290661400001,59,15.90
7290661400001,76,15.90
7290661400001,80,15.90
7290661400001,81,15.90
7290661400001,98,13.60
7290661400001,239,15.90
7290661400001,274,13.60
