chain_id,store_id,price
7290055700007,1171,27.90
7290055700007,1368,27.90
7290055700007,2320,27.90
7290055700007,2577,27.90
7290055700007,3050,27.90
7290055700007,3210,27.90
7290492000005,450,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,701,25.90
7290492000005,717,25.90
7290492000005,721,25.90
7290492000005,726,25.90
7290492000005,730,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290785400000,20,30.90
