chain_id,store_id,price
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,132,19.90
7290644700005,134,19.90
7290644700005,142,19.90
7290644700005,151,19.90
7290644700005,158,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,208,19.90
7290644700005,212,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,241,19.90
7290644700005,246,19.90
7290644700005,254,19.90
7290644700005,256,19.90
7290644700005,261,19.90
7290644700005,267,19.90
7290644700005,303,19.90
7290644700005,308,19.90
7290644700005,324,19.90
7290644700005,333,19.90
7290644700005,335,19.90
7290644700005,343,19.90
7290644700005,355,19.90
7290644700005,375,19.90
7290644700005,418,19.90
7290644700005,506,19.90
7290644700005,514,19.90
7290644700005,536,19.90
7290644700005,542,19.90
7290644700005,601,19.90
7290644700005,604,19.90
7290644700005,633,19.90
7290644700005,6107,19.90
7290696200003,1,15
7290696200003,5,15
7290696200003,7,15
7290696200003,8,15
7290696200003,10,15
7290696200003,14,15
7290696200003,16,15
7290696200003,23,15
7290696200003,25,15
7290696200003,26,15
7290696200003,28,15
7290696200003,41,15
7290696200003,45,15
7290696200003,46,15
7290696200003,47,15
7290696200003,50,15
7290696200003,52,15
7290696200003,53,15
7290696200003,54,15
7290696200003,55,15
7290696200003,58,15
7290696200003,61,15
7290696200003,65,15
7290696200003,68,15
7290696200003,69,15
7290696200003,71,15
7290696200003,73,15
7290696200003,74,15
7290696200003,77,15
7290696200003,79,15
7290696200003,81,15
7290696200003,86,15
7290696200003,87,15
7290696200003,89,15
7290696200003,90,15
7290696200003,91,15
7290696200003,95,15
7290696200003,96,15
