chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,12.90
7290055700007,183,12.90
7290055700007,460,13.90
7290055700007,752,13.90
7290055700007,1030,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290058134977,23,11.9
7290058134977,36,12.9
7290725900003,10,11.90
7290725900003,30,10.20
7290725900003,1201,12.90
7290725900003,1252,10.20
7290725900003,2560,11.90
7290725900003,3680,11.90
7290725900003,4270,11.90
7290876100000,2,14.90
7290876100000,14,13.90
7290876100000,24,13.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
